ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,19.8174,28.6847,36.1925,45.2869,56.5403,69.0679,82.4546,94.1213,104.765,115.204,124.239,133.014,140.712,147.851,153.576,158.214,161.444,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.25845,7.1752,7.97903,8.72337,9.07341,9.65631,10.3611,10.9248,11.7888,12.9244,14.286,15.8524,17.4398,19.0439,20.5669,22.0526,23.4902,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.6539,11.3552,11.281,11.3816,11.5083,11.6271,11.579,11.869,12.1384,12.3523,12.5638,12.7666,12.9292,13.0701,13.198,13.435,13.7148,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,41.5499,38.749,37.9213,38.3805,39.5027,40.8583,41.2238,42.1847,42.7906,42.9875,43.0544,42.9993,42.9605,42.7216,42.522,42.7412,43.3188,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,5.16643,5.01319,4.92464,4.94572,4.99567,5.11732,5.16572,5.30633,5.43022,5.55722,5.69583,6.05121,6.13704,6.19682,6.22215,6.26236,6.31535,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,3.91215,3.77196,3.76014,3.77376,3.8623,4.02601,4.12149,4.25719,4.36979,4.48472,4.56309,4.63569,4.73119,4.83628,4.92757,5.04453,5.15041,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.345593,0.260111,0.237018,0.221587,0.213958,0.208323,0.211666,0.222237,0.23155,0.240329,0.249771,0.260089,0.271196,0.282987,0.2944,0.307308,0.320927,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,31.8544,29.3906,24.8664,17.5409,12.0571,9.0441,6.84704,4.90867,3.61381,2.77419,2.29539,1.98849,1.88716,1.93038,2.10002,2.43156,2.89209,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,3.70406,3.64348,3.52527,3.48216,3.39531,3.36574,3.35896,3.35293,3.47512,3.68771,4.01972,4.36932,4.71742,5.05301,5.36198,5.64947,5.92072,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.0715265,0.0661462,0.0656575,0.0676173,0.0742507,0.0822657,0.0880819,0.0941196,0.0989588,0.104037,0.108705,0.113728,0.118703,0.122952,0.126024,0.129727,0.13331,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,14.4638,14.808,15.5485,16.6472,17.9029,19.2978,20.1555,20.8285,21.3712,21.8556,22.2158,22.5962,23.0454,23.5885,24.1435,24.9235,25.7741,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,11.564,11.1384,11.5805,12.1551,13.0378,14.1579,14.9293,15.6479,16.1432,16.5697,16.9803,17.3282,17.7554,18.0888,18.3604,18.6361,18.9089,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,4.96913,3.71292,3.05787,2.48295,1.85284,1.33745,0.768184,0.344503,0.176414,0.105948,0.0748751,0.0575774,0.0486336,0.0436206,0.0411431,0.0403335,0.0406473,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.23204,3.78948,3.92112,4.07764,4.21959,4.26566,4.34578,4.52962,4.63225,4.71556,4.82653,4.987,5.17592,5.34448,5.48056,5.63567,5.78045,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,3.73674,3.70087,4.08092,4.40399,4.70536,5.00487,5.16947,5.46082,5.69438,5.90226,6.05714,6.19178,6.29684,6.38312,6.45882,6.60752,6.79963,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,2.61562,2.43065,1.97937,1.61567,1.32234,1.11005,0.90034,0.730246,0.586051,0.475357,0.385819,0.318603,0.260949,0.217945,0.298137,0.392832,0.491346,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.119,3.39812,3.78732,4.04121,4.381,4.82587,5.2299,5.68359,6.13275,6.61822,7.09683,7.59412,8.09188,8.60228,9.08954,9.58443,10.0337,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.327958,0.289656,0.245905,0.20768,0.17165,0.145146,0.121134,0.0958418,0.0784039,0.0666564,0.0590865,0.0537814,0.0501589,0.0482302,0.0468453,0.0460289,0.0448986,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,54.9409,55.0019,53.5355,47.7558,42.0819,37.6696,35.188,34.0815,34.8485,36.5912,39.5114,42.7788,46.0314,48.9389,51.3796,53.5396,55.6294,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.378068,0.409594,0.430093,0.451039,0.460615,0.469538,0.466256,0.44595,0.427785,0.444358,0.462133,0.474729,0.477552,0.473936,0.459585,0.442123,0.417764,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.1319,2.03292,2.05538,2.09676,2.12574,2.10159,2.07385,2.06083,2.05623,2.04286,2.04716,2.07249,2.09034,2.10622,2.112,2.12563,2.13646,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.383821,0.443766,0.567774,0.697749,0.773711,0.798404,0.749909,0.711106,0.674288,0.647265,0.624258,0.597096,0.574548,0.549592,0.529529,0.518392,0.520481,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.08809,2.11169,2.15423,2.19856,2.18499,2.19744,2.23085,2.27724,2.3366,2.37766,2.41581,2.44027,2.45972,2.45459,2.40967,2.28528,2.13648,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.160871,0.155562,0.188507,0.213954,0.244457,0.274974,0.293952,0.29463,0.281561,0.260134,0.238646,0.217666,0.201215,0.185991,0.173879,0.162574,0.149983,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.304189,0.312978,0.471293,0.591666,0.68688,0.741649,0.782144,0.773582,0.751653,0.725169,0.693927,0.658722,0.622167,0.585964,0.549094,0.505991,0.459905,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.302951,0.291125,0.304381,0.312491,0.319044,0.331702,0.337695,0.344891,0.35376,0.359992,0.365987,0.369443,0.372284,0.373885,0.376162,0.381743,0.38981,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,0.871684,0.801728,0.751173,0.735735,0.725582,0.723048,0.72097,0.729277,0.737066,0.742525,0.747913,0.752956,0.761769,0.772421,0.784703,0.796104,0.807881,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.26152,0.255167,0.253527,0.256332,0.257059,0.259694,0.260521,0.259171,0.262268,0.265122,0.27202,0.273529,0.276119,0.275682,0.27515,0.271176,0.266719,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.76411,0.68857,0.637167,0.615952,0.58513,0.562921,0.557399,0.564252,0.575465,0.581716,0.585831,0.588957,0.59389,0.597975,0.603111,0.606637,0.608918,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,1.59823,1.54525,1.51688,1.51674,1.511,1.52014,1.52255,1.49814,1.49211,1.49467,1.51077,1.52772,1.55747,1.59022,1.62726,1.65497,1.67784,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.781831,0.882119,0.924447,0.959575,1.00138,1.05177,1.07342,1.09315,1.12026,1.14865,1.18099,1.21462,1.25743,1.3042,1.35037,1.38893,1.41037,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,19.5655,28.4932,34.8227,41.136,48.2123,55.4722,63.701,73.2208,83.0415,92.9877,102.344,111.062,118.782,125.778,131.502,135.476,138.05,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.00738514,0.00895553,0.0101327,0.010918,0.0113887,0.0123423,0.013348,0.0141913,0.0152987,0.0165798,0.0179993,0.0194646,0.0210015,0.0225629,0.0241204,0.0255306,0.0268487,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.67743,4.07373,4.5797,5.21483,5.82082,6.44512,7.06209,7.23598,7.32049,7.33691,7.28481,7.28489,7.27316,7.27858,7.29068,7.4218,7.59557,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,25.073,23.6886,23.8722,24.013,23.8387,23.4984,22.8495,22.7114,22.4211,22.0692,21.6442,21.3226,20.9971,20.7133,20.5137,20.8093,21.3789,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.602912,0.561944,0.523786,0.510578,0.489885,0.472524,0.458781,0.450366,0.447019,0.447271,0.453157,0.482083,0.482614,0.481476,0.480412,0.482,0.486151,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.17798,2.06279,1.98175,1.95067,1.93089,1.94662,1.95459,1.95733,1.97084,1.9874,1.99772,1.99385,2.00876,2.02584,2.04372,2.07039,2.09798,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00281145,0.00203644,0.00181912,0.00174854,0.00174816,0.00175363,0.00190928,0.00202117,0.00210927,0.00217482,0.00222698,0.00226602,0.00231895,0.00236799,0.00241623,0.00244174,0.00245335,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,2.48406,1.61243,1.01801,0.619058,0.397119,0.273382,0.206455,0.151528,0.118388,0.0982255,0.0867297,0.0804581,0.0795913,0.0825122,0.0903332,0.103262,0.121516,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.124717,0.13942,0.144171,0.142047,0.14055,0.144652,0.152559,0.152416,0.159025,0.169639,0.186285,0.204739,0.225956,0.247888,0.27194,0.293983,0.316791,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0181018,0.0166461,0.0160586,0.0164705,0.0179622,0.0197451,0.0210383,0.0215721,0.0219152,0.0222087,0.0224403,0.0225895,0.0227793,0.0227332,0.0225299,0.0223241,0.0221431,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,6.20654,6.29723,6.50827,6.87905,7.15357,7.41473,7.52413,7.49894,7.51262,7.51936,7.53284,7.52917,7.55726,7.61298,7.69924,7.83987,8.02659,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,3.59358,3.37276,3.65239,4.00872,4.38967,4.83933,5.19305,5.2829,5.30192,5.33673,5.39457,5.44393,5.52119,5.60004,5.69014,5.85052,6.04753,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.324742,0.334369,0.355886,0.352365,0.340172,0.332144,0.297145,0.213411,0.157302,0.120095,0.0984768,0.0838345,0.0749142,0.06877,0.0650344,0.0621924,0.0604397,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.104813,0.0868674,0.0852216,0.0861299,0.085442,0.0818535,0.0807188,0.0810885,0.0804649,0.0795733,0.0798077,0.0806172,0.0823605,0.0836867,0.0848248,0.0861315,0.0873115,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.271818,0.247403,0.236633,0.233322,0.229785,0.229241,0.226074,0.224196,0.223233,0.220081,0.217441,0.21181,0.207327,0.201088,0.196021,0.190726,0.186767,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00526188,0.00469894,0.00351694,0.00273461,0.00214809,0.00175755,0.00140534,0.00109696,8.56532E-4,6.71833E-4,5.2983E-4,4.21186E-4,3.34353E-4,2.69317E-4,3.49664E-4,4.34397E-4,5.15192E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.28691,1.37241,1.46756,1.5253,1.5887,1.68048,1.76723,1.84028,1.9276,2.02112,2.11991,2.20858,2.29619,2.3784,2.4583,2.52866,2.59087,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.210403,0.184824,0.138069,0.0993856,0.0730516,0.0562164,0.0437385,0.030974,0.0229889,0.0177998,0.0143301,0.0119183,0.0102044,0.00897788,0.00804302,0.00719145,0.00639456,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.123868,0.13344,0.142346,0.152814,0.169109,0.190269,0.21241,0.230927,0.256376,0.28383,0.307099,0.330268,0.351033,0.369612,0.386992,0.402032,0.414443,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.59582,1.66502,1.61636,1.48638,1.40108,1.35779,1.33764,1.27246,1.24789,1.24387,1.26216,1.28673,1.32039,1.3544,1.39038,1.41909,1.44852,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.108728,0.126997,0.133028,0.134545,0.134685,0.133699,0.123804,0.108561,0.0958817,0.0968612,0.0970825,0.0955048,0.0914027,0.0855944,0.0779056,0.0699715,0.0616531,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,4.0795,3.90684,3.78153,3.68058,3.56123,3.40735,3.2664,3.14103,3.05046,2.93396,2.85385,2.77268,2.69665,2.60659,2.52089,2.43246,2.3534,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.449604,0.552359,0.750872,0.971456,1.09471,1.09503,0.964905,0.910397,0.841214,0.779069,0.711875,0.627728,0.545433,0.464026,0.392638,0.360961,0.351303,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.520994,0.55556,0.565075,0.609797,0.63334,0.654967,0.690617,0.724109,0.749442,0.766041,0.779844,0.779584,0.759233,0.727092,0.65468,0.542727,0.509279,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.36383,0.403971,0.474515,0.538959,0.624811,0.728152,0.819779,0.878328,0.914473,0.929705,0.939135,0.933091,0.932545,0.920348,0.909465,0.885595,0.850902,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.141212,0.176443,0.307823,0.433846,0.562391,0.673816,0.789603,0.86212,0.92236,0.984525,1.04055,1.09286,1.13732,1.17827,1.2106,1.23026,1.23068,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,6.94678,7.44907,8.22719,8.92905,9.58664,10.2775,10.7979,11.2173,11.6257,11.9605,12.2288,12.3733,12.4409,12.4554,12.4872,12.5783,12.6296,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,21.8447,24.4178,26.5569,27.4318,28.2935,29.3396,30.4709,31.8784,33.2071,34.4524,35.4695,36.4176,37.3229,38.1974,38.9104,39.4762,39.7201,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.861208,0.92696,0.977932,1.01297,1.02671,1.04743,1.05144,1.05669,1.08126,1.10216,1.1337,1.14463,1.14162,1.11839,1.08888,1.04053,0.992203,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,22.8213,22.6835,22.3331,22.1646,21.7421,21.4261,21.4396,22.026,22.7288,23.09,23.3812,23.3729,23.3573,23.0367,22.6467,21.9861,21.1105,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00222092,0.00227128,0.00226898,0.00227709,0.00229546,0.00236653,0.00239325,0.00237661,0.00238003,0.00238847,0.00239406,0.00237376,0.00232421,0.00224802,0.00217076,0.00205964,0.00194562,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,8.79235,10.5227,11.2716,12.1372,12.9946,13.8231,14.3244,14.7475,15.1796,15.5616,15.883,16.1535,16.3883,16.5842,16.739,16.8416,16.8548,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,2.10531,4.68014,7.47104,9.8974,12.6538,15.4408,18.6188,22.3532,26.1335,30.2251,34.2455,38.4505,42.2673,45.8014,48.8565,51.3145,52.943,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00908683,0.0104744,0.0113722,0.0126625,0.0137911,0.0152693,0.0167599,0.0175799,0.0185026,0.019505,0.0204623,0.0213224,0.0219528,0.0224429,0.0228364,0.0230259,0.0230738,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,29.9475,30.8554,31.1372,31.0666,31.0735,31.1571,31.1702,31.6773,32.0044,32.0653,31.9675,31.7927,31.4942,31.0336,30.6489,30.4051,30.2294,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,47.4527,43.8697,42.8763,43.5509,43.9021,43.8928,43.5123,43.6236,43.328,42.8048,42.0264,41.3542,40.4244,39.3674,38.5793,38.6834,39.3425,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,13.9947,14.2775,14.0435,14.0963,13.7918,13.3357,12.9691,12.9773,13.0613,13.2709,13.5639,14.5019,14.5106,14.4394,14.3348,14.286,14.2144,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,6.42309,7.02114,7.39948,7.56754,7.72092,7.94258,8.05224,8.2437,8.41322,8.59976,8.70524,8.76397,8.82832,8.87394,8.89285,8.95349,8.95877,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.843475,0.661199,0.613419,0.591441,0.588293,0.589983,0.634073,0.674686,0.70692,0.729426,0.74401,0.757119,0.768651,0.778983,0.790168,0.803732,0.816997,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,3.48865,2.91483,2.24261,1.57793,1.11902,0.863785,0.655108,0.432412,0.283266,0.196398,0.14737,0.115691,0.101335,0.0955601,0.0968583,0.103122,0.112131,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.250365,0.239963,0.236542,0.24522,0.271193,0.298408,0.319456,0.337084,0.350337,0.364702,0.37661,0.388429,0.397289,0.401315,0.403227,0.407643,0.410806,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.38457,1.29959,1.21589,1.25384,1.29872,1.34568,1.35782,1.35353,1.34655,1.32929,1.30762,1.27102,1.23847,1.20509,1.17902,1.14903,1.10901,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.52449,1.43349,1.60148,1.82381,2.03658,2.21866,2.33351,2.3358,2.30281,2.24005,2.13499,2.03216,1.93577,1.90673,1.89762,1.9176,1.928,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.441068,0.365658,0.33061,0.302741,0.234473,0.167006,0.084332,0.0263948,0.0106324,0.00510714,0.0031667,0.0021496,0.00165332,0.00137287,0.00122778,0.00114916,0.00111554,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,28.7967,26.7604,28.378,29.9826,30.7125,29.8235,29.7834,30.401,30.5109,30.5888,30.9323,31.4879,32.1841,32.6517,32.9832,33.3619,33.4432,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.316092,0.318426,0.314093,0.323162,0.335681,0.352609,0.363452,0.370175,0.374593,0.373742,0.371607,0.360847,0.351369,0.335557,0.321948,0.305704,0.290093,Mt,
