ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,4.00733,3.76806,3.64915,3.59301,3.61034,3.70994,3.76434,3.86627,3.96393,4.07141,4.14986,4.22986,4.30337,4.39683,4.48071,4.58356,4.6972,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.434988,0.325182,0.287993,0.261378,0.245582,0.236169,0.229144,0.239592,0.248639,0.255734,0.263352,0.270972,0.28006,0.28963,0.299912,0.311126,0.324531,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,20.0054,22.0942,18.6628,13.2552,9.25925,7.12343,5.48427,4.05098,3.06778,2.41771,2.01249,1.75024,1.66086,1.68485,1.80461,2.03742,2.39082,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,3.73856,3.80614,3.70259,3.63808,3.57172,3.59601,3.65624,3.67142,3.80452,4.00809,4.32522,4.64915,4.99115,5.32392,5.66072,5.98597,6.33488,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.076865,0.0678675,0.0643983,0.0637964,0.0678786,0.0735332,0.0777975,0.0818723,0.0851491,0.0885503,0.091867,0.0954946,0.0994185,0.102733,0.105125,0.107704,0.110529,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,15.0466,14.8991,15.304,16.0703,16.8682,17.8272,18.3611,18.8668,19.3318,19.7359,20.1232,20.4919,20.9056,21.3992,21.8904,22.4745,23.1644,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,15.613,14.2487,14.3107,14.5775,15.1308,16.0172,16.7179,17.3059,17.7401,18.0845,18.4859,18.8067,19.223,19.5236,19.7815,20.0103,20.3009,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,5.2166,3.99175,3.31607,2.69484,2.01398,1.45933,0.829219,0.387028,0.20881,0.126454,0.0894241,0.0687488,0.0578214,0.051202,0.0476396,0.0461132,0.0462229,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.32069,3.81786,3.86897,3.9527,4.00423,3.9695,3.88837,4.02527,4.10624,4.17013,4.26979,4.39421,4.5426,4.68582,4.79887,4.90839,5.02243,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,3.95089,3.8039,4.05119,4.24809,4.43584,4.67429,4.83712,5.09451,5.32601,5.52681,5.70462,5.84527,5.96227,6.04884,6.10933,6.1783,6.3021,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,2.36183,2.07475,1.59832,1.24491,0.979055,0.790337,0.626198,0.495922,0.388847,0.309273,0.245012,0.197442,0.158584,0.12976,0.176711,0.232591,0.29254,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.11368,3.29675,3.57607,3.73627,3.95212,4.27474,4.58348,4.95141,5.33793,5.75322,6.18043,6.62202,7.06328,7.51916,7.96517,8.43136,8.90027,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.379509,0.334905,0.274088,0.223226,0.181491,0.153575,0.12926,0.101987,0.0828305,0.0691588,0.0599897,0.0531087,0.0485566,0.0457327,0.0438881,0.0429458,0.0423879,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,61.3208,64.0249,63.4811,57.621,51.8847,47.3008,44.4743,42.7018,42.9939,44.168,46.6682,49.6176,52.8225,55.8067,58.525,60.8821,63.2698,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.332608,0.351578,0.355703,0.364105,0.36937,0.373698,0.363321,0.337895,0.315551,0.325223,0.334448,0.339377,0.337252,0.329883,0.3128,0.29474,0.273129,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.40103,2.22743,2.1766,2.15295,2.12282,2.08215,2.04333,2.02507,2.0189,1.99849,1.99473,2.00195,2.00546,2.00701,2.00164,1.99732,2.00048,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.314871,0.36073,0.464559,0.56977,0.631299,0.655787,0.63697,0.617149,0.603416,0.605177,0.615069,0.620289,0.626088,0.625862,0.621198,0.619259,0.628158,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.28396,2.18047,2.15834,2.16156,2.12714,2.1331,2.17824,2.21763,2.27523,2.30438,2.33984,2.36201,2.38481,2.38262,2.37727,2.32722,2.23449,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.133485,0.130064,0.164226,0.190556,0.223942,0.258983,0.284921,0.296714,0.296224,0.287458,0.276448,0.2616,0.248904,0.235528,0.225423,0.215981,0.204677,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.185492,0.189614,0.308764,0.410426,0.496368,0.551079,0.587431,0.603766,0.610077,0.611856,0.608931,0.600082,0.588268,0.574541,0.561697,0.544864,0.521571,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.353143,0.326675,0.33138,0.332277,0.333774,0.343925,0.350028,0.355478,0.363667,0.369747,0.376687,0.381048,0.385214,0.388364,0.392188,0.397903,0.4066,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,0.999142,0.910916,0.830882,0.790788,0.767502,0.759392,0.753564,0.757398,0.762953,0.767628,0.774519,0.783028,0.796412,0.812377,0.831657,0.849254,0.867141,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.492424,0.456993,0.432091,0.419265,0.414654,0.418324,0.423933,0.416287,0.414972,0.411055,0.413409,0.4073,0.405634,0.399669,0.396899,0.390075,0.38401,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.944241,0.834235,0.758622,0.719943,0.677434,0.649187,0.634702,0.640875,0.653453,0.660659,0.66694,0.672008,0.680427,0.688602,0.699983,0.70864,0.716478,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,1.80591,1.71401,1.67568,1.66383,1.64642,1.64337,1.63704,1.60376,1.59,1.58744,1.60292,1.61984,1.65401,1.69366,1.74582,1.79714,1.8474,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.788522,0.887196,0.936584,0.970646,1.01182,1.05698,1.06843,1.0791,1.09946,1.12778,1.16117,1.19564,1.24149,1.29339,1.34954,1.403,1.43915,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,17.887,27.8988,35.5302,43.0243,50.9773,58.3669,66.4267,75.8652,85.2748,94.6329,102.984,110.676,117.281,123.072,127.866,131.431,133.38,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.00726253,0.00855876,0.00945765,0.0101236,0.0105607,0.0114815,0.0125918,0.0134758,0.0146164,0.0159422,0.0174276,0.0190037,0.0207064,0.0225284,0.0244853,0.0264503,0.0283985,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.09383,3.38002,3.73506,4.19113,4.62543,5.113,5.56027,5.76298,5.8862,5.93633,5.91705,5.95558,5.98907,6.03573,6.04909,6.11659,6.21852,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,20.8366,19.2674,19.13,19.1887,19.0599,19.0303,18.7863,18.8597,18.8239,18.7702,18.6839,18.6809,18.6226,18.5917,18.3833,18.3299,18.531,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.730153,0.660787,0.602079,0.572778,0.539479,0.514836,0.499689,0.489077,0.484192,0.484567,0.4938,0.528208,0.530386,0.531585,0.532254,0.531615,0.533424,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.42977,2.23128,2.08821,2.01594,1.97638,1.97923,1.97426,1.96106,1.96613,1.97926,1.98704,1.98959,1.99789,2.01616,2.04217,2.07358,2.10699,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00396696,0.00284942,0.00249399,0.00232541,0.00225294,0.00220964,0.00223106,0.00234508,0.002437,0.0025017,0.00255928,0.00260142,0.00266843,0.00273506,0.00281594,0.00287472,0.00292029,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,2.74206,1.99175,1.2767,0.793533,0.51652,0.363008,0.274069,0.204065,0.161529,0.134955,0.119692,0.110952,0.109432,0.112637,0.122236,0.137514,0.1602,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.131656,0.155693,0.167775,0.16888,0.169646,0.175538,0.186126,0.186826,0.195405,0.208859,0.230038,0.2531,0.279328,0.306441,0.337616,0.368726,0.402167,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0221481,0.0191942,0.0177226,0.0174189,0.0184474,0.0198044,0.020821,0.0209925,0.0210535,0.0211375,0.0212722,0.0214057,0.0216907,0.0217784,0.0217599,0.0217143,0.0216845,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,6.60316,6.48763,6.58157,6.85862,7.03828,7.22688,7.27235,7.21134,7.20244,7.19095,7.21925,7.22766,7.26919,7.33944,7.44452,7.5857,7.77067,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,4.15544,3.75012,3.93785,4.18336,4.45829,4.82213,5.13111,5.16256,5.15066,5.15499,5.20865,5.25461,5.34158,5.42224,5.51508,5.67366,5.88302,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.348175,0.33673,0.353622,0.351099,0.343217,0.341116,0.313018,0.236515,0.1829,0.143294,0.119714,0.103182,0.0929218,0.0854034,0.0808059,0.0775624,0.0758356,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.113014,0.0929788,0.0901678,0.0898423,0.0880014,0.0831114,0.078371,0.0781192,0.0771586,0.0760812,0.0763326,0.076876,0.0783845,0.0798612,0.08129,0.0826167,0.0838248,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.469863,0.412586,0.376901,0.356804,0.344103,0.340646,0.337839,0.331296,0.327465,0.320068,0.315263,0.305283,0.298349,0.288357,0.280967,0.271572,0.264319,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00647179,0.00538927,0.00381374,0.00282022,0.00213274,0.00167287,0.00130412,9.8641E-4,7.46828E-4,5.71915E-4,4.39444E-4,3.41173E-4,2.65982E-4,2.10528E-4,2.76758E-4,3.49658E-4,4.22403E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.40833,1.46094,1.53029,1.56204,1.6036,1.6805,1.75897,1.82269,1.90558,1.9954,2.09673,2.19074,2.28661,2.38069,2.48105,2.5793,2.67457,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.269769,0.242184,0.180852,0.127155,0.090526,0.0675909,0.0512765,0.0356185,0.0259487,0.0196894,0.0156128,0.0127537,0.0107778,0.00939128,0.00842065,0.00767601,0.00704282,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.138528,0.149634,0.159486,0.169939,0.186202,0.205927,0.226549,0.241643,0.264409,0.288638,0.306854,0.323345,0.336338,0.347996,0.359886,0.371759,0.38063,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.78398,1.89532,1.84254,1.67564,1.56338,1.49605,1.44991,1.36882,1.33373,1.32187,1.33789,1.36598,1.40884,1.4572,1.51285,1.56492,1.6167,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.092892,0.103073,0.103242,0.101267,0.0990343,0.0959019,0.0870904,0.0744792,0.064432,0.0647766,0.0647217,0.0633671,0.0603646,0.0560875,0.0502409,0.0446057,0.0387952,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,6.0022,5.52706,5.17732,4.88067,4.61366,4.37726,4.19027,3.99795,3.86291,3.69606,3.58539,3.4676,3.3675,3.2517,3.15206,3.04362,2.95095,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.229306,0.300925,0.441413,0.599427,0.701759,0.732113,0.703927,0.698613,0.691452,0.698815,0.708005,0.695306,0.663861,0.612754,0.551527,0.493718,0.470979,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.487015,0.499482,0.5079,0.547844,0.570925,0.590407,0.63069,0.665177,0.696022,0.708206,0.723097,0.731128,0.724195,0.702486,0.674894,0.605828,0.509351,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.459821,0.508275,0.609051,0.694462,0.811633,0.947613,1.08146,1.16144,1.21524,1.24406,1.26579,1.26116,1.26184,1.24616,1.23345,1.20928,1.17615,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.0631471,0.0806638,0.169694,0.266594,0.369444,0.458473,0.544442,0.621067,0.68985,0.762529,0.83187,0.899117,0.960835,1.02034,1.07383,1.12211,1.15368,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,7.12264,7.51788,8.2229,8.86537,9.47999,10.1511,10.6989,11.1052,11.4988,11.8207,12.0844,12.218,12.2838,12.3089,12.3178,12.3804,12.4603,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,21.3367,24.0077,25.5095,25.8994,26.5251,27.411,28.3492,29.561,30.6815,31.7583,32.6621,33.5892,34.5194,35.4802,36.2767,37.021,37.5991,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,1.40737,1.48737,1.53161,1.55101,1.57258,1.61363,1.64717,1.6376,1.64916,1.64393,1.65123,1.62558,1.59201,1.53371,1.4763,1.40352,1.34429,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,31.4385,31.1558,30.334,29.6944,28.9376,28.3439,28.1253,28.6993,29.4494,29.754,30.0194,29.8781,29.8088,29.4006,28.9401,28.208,27.3732,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00309292,0.00314487,0.00312968,0.00310934,0.00310873,0.00316394,0.00319394,0.00313867,0.00311361,0.00309657,0.00308485,0.00304108,0.00297081,0.00287313,0.0027805,0.00266038,0.00254743,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,8.42161,10.3512,11.3391,12.3268,13.2873,14.1218,14.5633,14.9092,15.2697,15.6346,15.9494,16.2002,16.4454,16.6754,16.8618,17.0722,17.2381,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,1.45791,3.63362,6.2796,8.88095,11.8505,14.5694,17.634,21.2212,24.7135,28.3919,31.8108,35.356,38.4544,41.2275,43.5322,45.4698,46.6502,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00848672,0.00994729,0.0108586,0.0121657,0.0133268,0.0148386,0.0164923,0.017412,0.0184182,0.0194953,0.0205211,0.0214487,0.0221627,0.0227647,0.0232781,0.0236548,0.023942,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,30.2134,31.5069,31.901,31.94,32.0541,32.2885,32.3195,32.9496,33.3412,33.3999,33.2655,33.0649,32.7701,32.3213,31.8053,31.3741,31.1437,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,38.3929,36.0811,35.7319,36.7531,37.4154,37.9865,38.0156,38.5384,38.6163,38.5182,38.2017,37.9497,37.3643,36.6795,35.6628,35.0604,35.1797,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,13.6958,13.9455,13.6391,13.6116,13.2457,12.7756,12.48,12.4962,12.5501,12.7515,13.0882,14.0857,14.09,14.0442,13.904,13.7522,13.628,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,5.65905,6.10846,6.32909,6.45969,6.62386,6.82673,6.93975,7.07256,7.19336,7.35035,7.41353,7.4704,7.46935,7.49802,7.50452,7.55658,7.59977,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.981877,0.779052,0.720406,0.687087,0.672607,0.665108,0.671828,0.71547,0.749221,0.771402,0.785999,0.798478,0.811248,0.82397,0.838921,0.858382,0.880089,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,4.70195,4.60568,3.53859,2.4567,1.71839,1.33574,1.01919,0.675359,0.44817,0.309821,0.230214,0.178588,0.155559,0.145156,0.145069,0.152399,0.166219,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.231138,0.215304,0.207416,0.210615,0.231137,0.252487,0.268461,0.279431,0.286393,0.294578,0.301541,0.309201,0.316395,0.320243,0.321661,0.325283,0.329191,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.6823,1.58839,1.48254,1.51293,1.55368,1.59671,1.60825,1.59077,1.57309,1.54259,1.51479,1.46685,1.42704,1.38674,1.35358,1.32121,1.28799,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.35842,1.27591,1.41817,1.60363,1.78063,1.9399,2.0452,2.04721,2.01069,1.99126,1.93473,1.86071,1.78357,1.72295,1.68919,1.68811,1.71117,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.446694,0.384721,0.357671,0.332433,0.265595,0.195427,0.09967,0.0337648,0.0144846,0.00703101,0.00431275,0.00290863,0.00221807,0.0018099,0.00158692,0.00146683,0.00142392,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,24.9709,23.39,25.0395,26.6462,27.3408,26.296,25.088,25.5404,25.51,25.4583,25.6858,26.0055,26.4907,26.9335,27.2112,27.5169,27.6737,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.6037,0.592257,0.565339,0.563468,0.574832,0.595455,0.616956,0.618646,0.618686,0.609171,0.600705,0.576862,0.558016,0.529176,0.504313,0.475324,0.450726,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,3.28032E-4,3.27885E-4,2.78335E-4,2.66983E-4,2.38701E-4,2.04648E-4,1.66812E-4,1.25409E-4,9.1876E-5,6.74144E-5,4.87569E-5,4.75545E-5,3.54063E-5,4.59685E-5,2.83548E-5,3.37688E-5,4.325E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.92564,1.44086,1.4992,1.70329,1.88628,2.03487,2.18051,2.34841,2.53035,2.69473,2.86832,3.05129,3.2247,3.38617,3.52627,3.65825,3.7838,3.91195,4.03033,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.460219,0.218983,0.203374,0.230387,0.198189,0.162673,0.127691,0.103565,0.082292,0.0572954,0.0419947,0.0330383,0.026894,0.0226845,0.0195799,0.0175901,0.0161542,0.0152503,0.0142586,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.0325762,0.0353889,0.0368202,0.0399705,0.0437395,0.0475289,0.0513369,0.0525517,0.0540796,0.0554818,0.0562968,0.0566919,0.0568501,0.0567597,0.0566617,0.0564743,0.0560298,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Southeast Asia traded wheat,Wheat,0.175114,0.330405,0.317691,0.207026,0.238627,0.271016,0.285966,0.31141,0.339407,0.367704,0.395723,0.394058,0.395716,0.398898,0.403662,0.408052,0.412822,0.416554,0.419812,0.422145,0.423151,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded wheat,Taiwan traded wheat,Wheat,0.003367,2.53E-4,0.0033454,0.005458,0.00732484,0.00862337,0.00892127,0.00894001,0.00902734,0.00904301,0.00869344,0.0078934,0.0071413,0.00710529,0.00701137,0.00674385,0.00637391,0.00586292,0.00524188,0.00462093,0.00399159,Mt,
