ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,3.02673,8.1357,20.6047,33.9691,48.8311,68.941,103.093,149.587,195.263,225.989,242.712,252.062,252.367,249.477,246.316,244.856,245.611,247.697,249.841,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional corn,domestic corn,Corn,12.6193,16.1581,20.3582,22.2273,24.7523,27.2468,29.3053,31.1298,32.7461,34.031,34.9364,35.8151,36.5677,37.2039,37.6675,37.9476,38.0447,38.0037,37.8527,37.7544,37.6507,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional corn,imported corn,traded corn,2.12248,4.03164,5.24459,11.2304,12.1027,13.0696,14.035,14.9242,15.6062,15.9877,16.1644,16.555,16.8729,17.0592,17.1548,17.124,16.9801,16.7377,16.4556,16.2046,15.9922,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional dairy,domestic dairy,Dairy,0.894936,1.44836,2.65595,4.12835,4.45987,5.39494,6.31141,7.07307,7.73828,8.31993,9.11806,9.42168,9.82378,10.4687,11.2379,12.2031,13.182,14.2165,15.0657,15.6584,15.9755,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional dairy,imported dairy,traded dairy,3.07421,5.30447,4.85124,6.41358,7.42725,7.74675,7.99453,8.28815,8.59515,8.89311,8.88551,9.22562,9.37461,9.20702,8.83276,8.20175,7.48192,6.66196,5.95582,5.42779,5.08172,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.559753,0.408653,0.443635,0.490547,0.523442,0.557055,0.586622,0.612637,0.634051,0.642023,0.645893,0.646957,0.64558,0.640832,0.634362,0.625866,0.616174,0.605676,0.595056,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.853495,1.59383,1.68013,1.73496,1.79522,1.84013,1.87611,1.90018,1.90936,1.92045,1.92386,1.91837,1.90487,1.88468,1.85888,1.82911,1.79672,1.76442,1.73126,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional forest,domestic forest,Forest,0.162134,0.176178,0.185544,0.190166,0.204761,0.21909,0.232009,0.243419,0.253625,0.2625,0.270187,0.276655,0.282154,0.286682,0.290279,0.292931,0.294639,0.295546,0.295781,0.295493,0.294725,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional forest,imported forest,traded forest,0.00193859,0.00115426,0.00147923,0.00263224,0.00290804,0.00286814,0.00302721,0.00315051,0.00325117,0.00329786,0.00335771,0.00346749,0.00355267,0.00362724,0.00367777,0.00370683,0.0037086,0.00370035,0.00367295,0.00365271,0.00363302,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional fruits,domestic fruits,Fruits,20.9755,29.1809,32.5928,33.3265,37.8885,42.4121,46.494,50.1862,53.5736,56.5902,59.2041,61.3494,63.1686,64.6788,65.8765,66.777,67.3629,67.6859,67.7689,67.6754,67.4098,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional fruits,imported fruits,traded fruits,0.407147,1.61515,2.85199,4.31028,4.67694,5.20556,5.78933,6.35909,6.90274,7.40877,7.85979,8.35843,8.78815,9.13613,9.39451,9.55736,9.64939,9.67808,9.66184,9.60597,9.51416,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional legumes,domestic legumes,Legumes,1.16153,3.08603,4.83276,4.57443,5.13502,5.69229,6.1751,6.54155,6.87804,7.17047,7.39716,7.64171,7.84691,8.01798,8.14455,8.22693,8.27554,8.29226,8.28676,8.27875,8.26427,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional legumes,imported legumes,traded legumes,0.106688,0.21753,0.283587,0.425697,0.469783,0.485746,0.51101,0.542557,0.566979,0.585541,0.5987,0.61979,0.635553,0.645138,0.649206,0.649634,0.647024,0.641722,0.634242,0.627593,0.621585,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,3.66872,6.34074,6.81031,7.2468,7.57645,7.83313,8.04201,8.19963,8.30587,8.38227,8.42166,8.42668,8.39842,8.34107,8.25498,8.14782,8.02231,7.88826,7.74578,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.68663,1.74885,1.78473,1.81945,1.90333,1.99673,2.07945,2.15245,2.21438,2.25384,2.28261,2.29988,2.30946,2.30796,2.29983,2.28452,2.26583,2.24122,2.2128,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,1.98963,1.83741,2.01347,2.19931,2.28959,2.3714,2.43484,2.48918,2.52238,2.55452,2.58156,2.59949,2.60962,2.60979,2.60034,2.58129,2.55715,2.53665,2.52125,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.72172,1.8901,2.1105,2.31254,2.60085,2.85743,3.10391,3.31499,3.49954,3.68276,3.83295,3.96305,4.06282,4.13891,4.19305,4.23265,4.25428,4.26141,4.24522,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,16.7759,14.0172,15.4612,16.9758,18.3132,19.5326,20.6491,21.6086,22.3411,23.0045,23.5402,23.9754,24.2612,24.3872,24.3962,24.3059,24.1218,23.9195,23.6906,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.783,3.79887,4.0878,4.29824,4.49176,4.64407,4.73462,4.78335,4.82857,4.95406,5.07199,5.16231,5.23567,5.29244,5.30108,5.28754,5.26303,5.23556,5.20046,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,32.8089,34.9903,44.8432,54.5292,64.5603,79.7061,103.488,134.641,164.82,183.484,192.835,197.319,196.051,192.915,189.659,187.479,186.584,186.582,186.604,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,15.6773,18.1934,23.5561,29.9458,37.0843,44.2413,56.2692,72.7829,89.109,101.514,109.135,114.074,115.592,115.565,115.186,115.252,116.111,117.348,118.577,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.771719,0.749495,0.81809,0.8851,0.939672,0.982149,1.0207,1.05381,1.07727,1.08987,1.09794,1.10181,1.10071,1.09479,1.08549,1.07374,1.06012,1.0476,1.03561,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.35728,1.75412,1.854,1.92887,2.01123,2.08969,2.15357,2.20151,2.22569,2.2605,2.27773,2.27846,2.26459,2.23926,2.20419,2.16177,2.11564,2.07361,2.03647,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional pork,domestic pork,Pork,2.61995,5.62265,6.79552,7.82125,9.02439,10.2488,11.3741,12.3567,13.2605,14.0617,14.7478,15.3514,15.8664,16.2911,16.6247,16.8613,17.0079,17.0727,17.0688,17.0254,16.9479,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional pork,imported pork,traded pork,0.0258136,0.0493065,0.221962,0.41538,0.417603,0.428593,0.447298,0.485078,0.522842,0.565209,0.606207,0.644632,0.676335,0.701368,0.717834,0.730399,0.737802,0.742464,0.744998,0.742355,0.736653,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional poultry,domestic poultry,Poultry,3.2357,5.87896,7.71103,10.0083,11.5265,13.0567,14.4494,15.637,16.7175,17.6647,18.4888,19.1857,19.791,20.3057,20.7236,21.0412,21.2418,21.3448,21.3575,21.3117,21.2106,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional poultry,imported poultry,traded poultry,0.031621,0.163092,0.937789,1.29187,1.22163,1.2301,1.2568,1.34241,1.43029,1.52466,1.60119,1.68179,1.73746,1.76479,1.76711,1.74804,1.72431,1.69454,1.66597,1.63446,1.60465,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional rice,domestic rice,Rice,61.4481,101.202,118.374,117.483,124.938,132.032,137.835,142.353,146.007,148.674,150.05,150.994,151.33,151.235,150.643,149.562,148.109,146.39,144.467,142.675,140.887,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional rice,imported rice,traded rice,1.41538,4.92364,5.00203,3.96787,4.09764,4.1476,4.22255,4.2668,4.33742,4.41291,4.48856,4.60215,4.7037,4.78063,4.82666,4.83843,4.82232,4.78428,4.70709,4.62609,4.54083,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional root_tuber,domestic root_tuber,RootTuber,9.01146,18.9765,26.2291,24.0486,26.0363,28.0562,29.9157,31.5292,32.9696,34.1556,34.9783,35.6661,36.1427,36.47,36.5943,36.5384,36.3358,36.0184,35.6032,35.2279,34.8616,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional root_tuber,imported root_tuber,traded root_tuber,1.50232,1.5375,2.59371,3.22915,3.51461,3.81045,4.06626,4.28244,4.48062,4.65107,4.77584,4.84317,4.89518,4.93699,4.96247,4.97165,4.96356,4.94367,4.91156,4.88437,4.85653,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143777,0.163289,0.189363,0.218349,0.24321,0.263199,0.28071,0.295959,0.307817,0.322119,0.335076,0.345804,0.355445,0.363031,0.367197,0.369852,0.36894,0.366626,0.362734,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533854,0.0841366,0.0941924,0.102924,0.112727,0.124425,0.136579,0.148233,0.16004,0.166239,0.170828,0.174791,0.176711,0.17769,0.179243,0.179564,0.181294,0.18276,0.184196,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional soybean,domestic soybean,Soybean,0.993474,0.783222,0.584239,0.147449,0.169073,0.192735,0.213071,0.231791,0.248803,0.262993,0.273729,0.281873,0.288308,0.293116,0.296149,0.296659,0.295167,0.292763,0.29004,0.288644,0.287883,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional soybean,imported soybean,traded soybean,1.85789,8.40544,10.8035,14.8722,16.1458,17.8901,19.6829,21.515,23.0341,24.1797,24.9713,25.8836,26.5878,27.0348,27.3122,27.2828,27.1004,26.7215,26.2822,25.9118,25.6185,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.853329,7.92375,21.3819,50.441,78.5459,107.836,139.127,182.743,230.711,265.323,279.531,278.923,272.91,260.002,246.911,235.934,228.853,224.917,222.927,221.093,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,70.3281,107.463,98.552,101.43,138.163,173.481,207.196,240.663,284.775,332.769,370.776,390.04,395.529,395.065,386.861,377.524,368.976,362.597,358.323,354.812,350.835,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,17.9218,35.2406,39.5981,44.7644,51.616,59.1328,67.1978,74.5812,77.5111,78.0166,76.6336,74.8789,73.0586,71.1963,69.7223,69.1402,68.9049,69.3688,70.0338,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.5838,37.1489,42.3651,47.6899,52.4402,56.4369,60.0791,63.3191,66.11,68.4034,70.3592,71.9621,73.2458,74.1857,74.8027,75.1207,75.2023,75.076,74.7854,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.60951,3.80487,4.2717,4.77768,5.42057,6.19596,6.96369,7.68699,8.36102,9.09288,9.72132,10.2618,10.6651,10.9688,11.1569,11.2711,11.2954,11.2724,11.1817,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional wheat,domestic wheat,Wheat,0.0894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional wheat,imported wheat,traded wheat,3.92662,7.81203,9.1271,14.0321,15.1705,15.8307,16.6007,17.2779,17.7799,18.0825,18.1743,18.4833,18.6395,18.6568,18.5568,18.3713,18.0942,17.7589,17.3903,17.0686,16.7909,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional beef,domestic beef,Beef,0.0033742,0.0055787,0.00548339,0.0057671,0.00648984,0.00696623,0.00735007,0.00752766,0.00755875,0.00731847,0.00639399,0.00623673,0.00590561,0.00543067,0.00485553,0.00411744,0.00346996,0.00281362,0.00224319,0.0018515,0.00161848,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional beef,imported beef,traded beef,0.0529794,0.0931797,0.134596,0.150366,0.153137,0.1558,0.157843,0.159902,0.161959,0.164201,0.167865,0.168761,0.170191,0.17304,0.176284,0.180184,0.183903,0.187869,0.19177,0.194914,0.197036,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.190245,0.203954,0.203101,0.839363,3.58195,9.01098,15.2894,19.6443,21.7241,23.5348,24.2587,25.7166,27.7742,29.5797,30.9401,31.8893,32.5952,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional corn,domestic corn,Corn,0.381342,0.136201,0.112489,0.145449,0.155932,0.16175,0.164097,0.165614,0.166414,0.165951,0.163701,0.161548,0.159404,0.160747,0.161769,0.162417,0.162131,0.161098,0.159128,0.156501,0.153012,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional corn,imported corn,traded corn,5.03735,4.99111,4.46696,4.29836,4.38786,4.45619,4.5116,4.55683,4.57029,4.53009,4.48804,4.49086,4.50594,4.53662,4.5744,4.61292,4.6375,4.64923,4.65294,4.64497,4.63084,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional dairy,domestic dairy,Dairy,0.217303,0.340453,0.3337,0.384099,0.35288,0.379398,0.396919,0.412162,0.423155,0.428109,0.4305,0.426046,0.422148,0.421043,0.419778,0.416075,0.411392,0.403548,0.393553,0.380792,0.367517,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional dairy,imported dairy,traded dairy,0.678885,0.607676,0.500908,0.596311,0.666895,0.658991,0.655612,0.65233,0.651635,0.654745,0.657342,0.664717,0.671305,0.680967,0.69028,0.701399,0.712314,0.725499,0.74004,0.756966,0.77363,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional fibercrop,domestic fibercrop,FiberCrop,6.836E-4,0.0,1.731E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional fibercrop,imported fibercrop,traded fibercrop,0.333369,0.227991,0.191385,0.1714,0.171494,0.171455,0.171438,0.171416,0.171413,0.171419,0.171414,0.171391,0.171374,0.17137,0.171367,0.17137,0.171376,0.171386,0.171396,0.171405,0.171409,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional forest,domestic forest,Forest,0.00156574,0.00144946,0.00143682,0.00144114,0.00147562,0.00153206,0.00156438,0.00159304,0.00161806,0.00163967,0.00165344,0.00165915,0.00166565,0.00167911,0.00169303,0.00170581,0.00171763,0.0017268,0.00173443,0.0017395,0.00174287,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional forest,imported forest,traded forest,0.00395956,0.00105354,8.57581E-4,6.24464E-4,6.28807E-4,5.82E-4,5.70581E-4,5.58657E-4,5.46519E-4,5.29385E-4,5.17143E-4,5.11975E-4,5.06507E-4,5.08446E-4,5.09832E-4,5.10802E-4,5.09996E-4,5.08987E-4,5.06533E-4,5.05279E-4,5.04413E-4,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional fruits,domestic fruits,Fruits,2.04551,2.3776,2.40117,2.37939,2.5047,2.57397,2.61279,2.6375,2.6521,2.654,2.63507,2.60423,2.57034,2.57683,2.57967,2.57824,2.56767,2.54969,2.52204,2.48902,2.44784,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional fruits,imported fruits,traded fruits,0.313088,0.561324,0.572355,0.682718,0.633482,0.629152,0.639404,0.656174,0.675255,0.696726,0.72943,0.767501,0.808536,0.826612,0.846983,0.868851,0.89611,0.926721,0.963528,1.00309,1.04832,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional legumes,domestic legumes,Legumes,0.0140036,0.0077019,0.0076542,0.0112542,0.0121719,0.0131761,0.0137261,0.0139099,0.0140551,0.0141164,0.0139351,0.013749,0.0135335,0.0136824,0.0137857,0.0138142,0.0137451,0.0135943,0.0133525,0.0130493,0.0126646,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional legumes,imported legumes,traded legumes,0.0608108,0.0794409,0.057194,0.0597666,0.0610152,0.0613168,0.0618633,0.0625921,0.0631017,0.0634087,0.0637505,0.0640674,0.0644291,0.0649104,0.0654043,0.0659572,0.066501,0.0670512,0.0675842,0.0681359,0.0687034,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional misccrop,domestic misccrop,MiscCrop,0.0522445,0.0401701,0.0249804,0.0089695,0.00967128,0.0100676,0.0100313,0.0100034,0.00993678,0.00980288,0.00951488,0.00923704,0.00890896,0.00882087,0.00867124,0.00847505,0.0082192,0.00791967,0.00757154,0.00721157,0.00682831,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional misccrop,imported misccrop,traded misccrop,0.151496,0.193337,0.125183,0.105873,0.107841,0.109663,0.111376,0.112785,0.113969,0.114873,0.115598,0.116074,0.116593,0.117477,0.118372,0.119221,0.119998,0.120683,0.121292,0.121825,0.122296,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.176546,0.204085,0.191534,0.170965,0.180697,0.186585,0.186337,0.186314,0.185366,0.183768,0.179841,0.175402,0.17097,0.170993,0.170619,0.169723,0.167758,0.164968,0.161165,0.15706,0.15244,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0366048,0.0555939,0.0877745,0.0752301,0.0762836,0.0777528,0.0837822,0.0884219,0.0931748,0.0972314,0.102016,0.106951,0.111681,0.115132,0.118605,0.122365,0.126513,0.131099,0.135993,0.140761,0.14522,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional oilcrop,domestic oilcrop,OilCrop,0.0367886,0.0486192,0.044138,0.0351569,0.0392769,0.0421195,0.0439213,0.0451473,0.0461903,0.046843,0.046298,0.0451535,0.0436909,0.0439379,0.0438261,0.0434077,0.0426613,0.0416639,0.040257,0.0387013,0.0368381,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional oilcrop,imported oilcrop,traded oilcrop,0.38731,0.434091,0.321305,0.291709,0.296186,0.29589,0.293588,0.291424,0.288565,0.285945,0.285737,0.288959,0.293641,0.298278,0.303668,0.309893,0.315224,0.32067,0.326194,0.331614,0.336657,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional oilpalm,imported oilpalm,traded oilpalm,0.124269,0.275971,0.402396,0.79552,1.00363,1.03841,1.05065,1.69897,4.44744,9.87901,16.1602,20.5109,22.5914,24.4088,25.1422,26.6096,28.6762,30.4897,31.8566,32.8113,33.5217,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional othergrain,domestic othergrain,OtherGrain,0.103589,0.00889239,0.0019514,0.0012957,0.00135013,0.00137809,0.00138037,0.00137851,0.00137778,0.0013778,0.00136622,0.00134552,0.00132409,0.0013255,0.00132465,0.00132171,0.0013153,0.00130614,0.00129189,0.00127412,0.00125081,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional othergrain,imported othergrain,traded othergrain,0.359183,0.243098,0.247783,0.252054,0.255489,0.255245,0.255435,0.255882,0.25655,0.257487,0.258117,0.258933,0.259312,0.25976,0.259977,0.260385,0.260675,0.260956,0.261103,0.26123,0.261366,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional pork,domestic pork,Pork,0.817895,0.907064,0.856821,0.82414,0.852755,0.879219,0.897015,0.9105,0.921119,0.926929,0.928921,0.927145,0.925415,0.929449,0.933273,0.935148,0.935748,0.933891,0.930558,0.926069,0.920832,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional pork,imported pork,traded pork,4.135E-4,0.0465018,0.0696639,0.121026,0.119033,0.116317,0.116221,0.117165,0.118113,0.120117,0.122156,0.125593,0.128851,0.13235,0.135448,0.139279,0.143043,0.147609,0.152308,0.157335,0.162571,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional poultry,domestic poultry,Poultry,0.690674,1.02799,0.990935,1.03186,1.10868,1.14482,1.17213,1.18601,1.19477,1.19575,1.19371,1.18679,1.18128,1.18361,1.18698,1.18912,1.18895,1.18521,1.17911,1.17109,1.16195,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional poultry,imported poultry,traded poultry,0.0014485,0.0881041,0.213116,0.389979,0.343024,0.337123,0.332775,0.33766,0.343775,0.352682,0.360025,0.36928,0.377072,0.384487,0.390168,0.395661,0.401701,0.409376,0.417741,0.426968,0.436492,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional rice,domestic rice,Rice,2.1008,1.48635,1.56209,1.59646,1.62967,1.64143,1.63819,1.64,1.64016,1.63829,1.62638,1.61048,1.59245,1.59083,1.58686,1.58088,1.57165,1.55975,1.54434,1.5267,1.50523,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional rice,imported rice,traded rice,0.0103765,0.268521,0.170518,0.168103,0.162157,0.159311,0.158855,0.154945,0.153936,0.155174,0.16053,0.167282,0.175666,0.179407,0.184181,0.19019,0.197586,0.20649,0.21607,0.226625,0.238519,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional root_tuber,domestic root_tuber,RootTuber,0.332069,0.279693,0.292735,0.28929,0.292881,0.289345,0.283913,0.276969,0.26986,0.262368,0.251921,0.24583,0.238515,0.237152,0.234405,0.230211,0.224654,0.217893,0.209966,0.201483,0.192155,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional root_tuber,imported root_tuber,traded root_tuber,1.60462,1.67179,1.4423,1.35805,1.36832,1.38468,1.39891,1.41211,1.42619,1.44107,1.45855,1.46688,1.47689,1.48239,1.48976,1.49971,1.51139,1.52497,1.53957,1.55471,1.5701,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.0032698,0.0023071,8.25299E-4,9.00107E-4,9.60547E-4,0.00100003,0.00102275,0.00103577,0.00104781,0.00104867,0.00104876,0.00104913,0.00105463,0.00106323,0.0010626,0.00104893,0.00103313,0.0010046,9.69865E-4,9.34472E-4,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Taiwan,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0128674,0.0259518,0.0226714,0.021039,0.0216319,0.0221671,0.0225735,0.0229412,0.0232696,0.0235074,0.0236816,0.0237413,0.0237964,0.0240097,0.0241999,0.024382,0.0245629,0.024702,0.024839,0.0249598,0.0250539,Mt,
