ag export to the world center (USA) (Intl. Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.7362,12.4456,13.4849,14.5287,15.6679,16.7429,17.6266,18.7378,19.7116,20.6139,21.3859,22.0358,22.5539,22.9805,23.3483,23.6628,23.9642,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,47.1189,51.0014,56.1509,61.4638,67.4612,73.6085,78.6929,84.8263,89.6264,93.6195,96.5832,98.8424,100.397,101.434,102.126,102.622,103.188,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,6.32456,7.0429,7.75432,8.49122,9.34978,10.3333,11.1894,12.0822,12.7986,13.4043,13.8644,14.2606,14.5241,14.7026,14.8133,14.8663,14.8978,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,4.55607,4.91911,5.33611,5.72007,6.19811,6.7459,7.2101,7.72595,8.12843,8.47957,8.74151,8.96227,9.13994,9.21615,9.32944,9.43283,9.52485,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.407163,0.423176,0.449832,0.469877,0.496889,0.528558,0.555134,0.597469,0.628327,0.653461,0.671076,0.686841,0.699427,0.710114,0.721005,0.734439,0.7501,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,17.5153,13.6758,12.2309,9.80347,7.75064,6.49731,5.42882,4.261,3.45204,2.85975,2.48283,2.25827,2.1304,2.12944,2.22375,2.41825,2.70035,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,4.07624,4.1284,4.16557,4.35402,4.60107,4.93947,5.29304,5.53311,5.79927,6.10348,6.42666,6.76357,7.10304,7.42872,7.75184,8.06698,8.3808,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.0872856,0.100201,0.114162,0.13009,0.150049,0.173267,0.195166,0.218095,0.236946,0.253899,0.267641,0.279277,0.289148,0.297134,0.303791,0.309401,0.313662,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,17.4207,20.1458,23.0078,25.5027,28.5143,32.0076,35.2683,37.7254,39.6616,41.3348,42.4865,43.3512,44.0374,44.5796,45.0179,45.4015,45.665,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,13.0942,14.4245,15.8126,17.3263,19.1159,21.1512,22.9345,24.8231,26.2746,27.5239,28.4522,29.1858,29.7722,30.1681,30.4507,30.6022,30.6435,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,5.14938,4.65452,4.1906,3.56395,2.79162,2.09633,1.32358,0.671715,0.379398,0.2485,0.180546,0.144704,0.122507,0.109959,0.103489,0.101219,0.101684,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.42224,5.15701,5.86395,6.62806,7.48966,8.4789,9.40092,10.2619,10.9624,11.5856,12.0875,12.526,12.883,13.1583,13.3812,13.5514,13.6999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,4.62053,5.4598,6.27443,7.04664,7.98161,9.14193,10.18,11.2502,12.08,12.7739,13.2779,13.6783,13.9784,14.186,14.3287,14.4321,14.5046,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,2.65118,3.04908,3.35002,3.646,4.00428,4.42348,4.80226,5.14725,5.40996,5.64227,5.82057,5.97306,6.1086,6.21966,6.32041,6.40743,6.4746,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.34184,4.01703,4.72675,5.28261,5.97118,6.7976,7.59708,8.32492,8.91309,9.43881,9.84625,10.1887,10.487,10.7327,10.9487,11.1311,11.2705,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.380777,0.374423,0.372078,0.379053,0.383063,0.394216,0.400468,0.369656,0.337645,0.308842,0.284208,0.264446,0.248694,0.237679,0.230541,0.226289,0.223542,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,56.1356,59.4298,63.5954,64.5507,64.9351,65.5914,67.662,69.3537,72.3708,76.2925,81.0861,86.5926,92.4159,97.9832,103.145,107.745,112.016,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.381615,0.445705,0.511585,0.580325,0.638969,0.696306,0.761538,0.808355,0.856155,0.897994,0.941268,0.982117,1.0218,1.0571,1.0853,1.10612,1.12179,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.49912,2.83291,3.21378,3.63971,4.13965,4.68871,5.21587,5.63559,5.97034,6.24948,6.45667,6.6246,6.75987,6.86075,6.94613,7.00704,7.05051,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.379434,0.408689,0.426659,0.461082,0.491175,0.516958,0.532026,0.523765,0.509147,0.489932,0.46662,0.440236,0.412468,0.38517,0.358183,0.333146,0.312289,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.1644,2.32031,2.41487,2.53256,2.63789,2.73447,2.80722,2.86309,2.91273,2.95283,2.9855,3.01204,3.02853,3.02676,3.01052,2.98479,2.92496,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.205531,0.210084,0.209,0.213225,0.214977,0.214191,0.209338,0.198253,0.185872,0.173222,0.160985,0.149921,0.139942,0.130966,0.123213,0.116695,0.110387,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.373169,0.392635,0.395824,0.408487,0.416724,0.420742,0.41944,0.394245,0.367114,0.33869,0.310386,0.283965,0.260385,0.239889,0.223281,0.209922,0.198458,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.400592,0.462593,0.516973,0.554857,0.591884,0.629331,0.661924,0.688685,0.715246,0.739798,0.762874,0.78336,0.800947,0.81545,0.826975,0.836087,0.842532,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,0.947388,1.00529,1.04228,1.09834,1.14697,1.19294,1.22518,1.26819,1.30587,1.33867,1.36669,1.39001,1.40876,1.42331,1.43345,1.44086,1.44528,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.372707,0.414236,0.447714,0.487041,0.524909,0.562439,0.594531,0.626276,0.656504,0.684612,0.710877,0.734211,0.754847,0.772378,0.786262,0.797086,0.803836,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.883729,0.94872,0.9985,1.07117,1.13412,1.19052,1.23836,1.28262,1.32285,1.35795,1.3896,1.416,1.43736,1.45394,1.46691,1.47765,1.48459,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,1.90663,2.043,2.14362,2.25121,2.35174,2.44951,2.54005,2.58595,2.63405,2.67886,2.72,2.75919,2.79705,2.83005,2.8607,2.8869,2.90327,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.711956,0.742427,0.758775,0.794866,0.834623,0.879917,0.924564,0.973133,1.02207,1.06616,1.10693,1.14717,1.18399,1.21721,1.24399,1.26633,1.28366,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,12.8668,13.2984,13.8848,14.9057,16.3251,18.1257,20.2575,22.8007,25.6304,28.6913,31.8752,35.1353,38.3941,41.5812,44.5582,47.2368,49.5538,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.0087552,0.010611,0.0122909,0.0132757,0.0142351,0.0152599,0.0161737,0.0167943,0.0173774,0.0179402,0.0184645,0.018952,0.0194028,0.0198086,0.020149,0.0204257,0.0206323,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.44556,3.87113,4.48406,5.21244,5.95877,6.65733,7.36624,7.61218,7.88726,8.17415,8.46181,8.73117,8.96751,9.17229,9.3473,9.49488,9.63272,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,27.282,28.8862,31.1961,32.5853,33.6366,34.2819,34.7733,36.0176,37.1245,38.0971,38.9417,39.5987,40.0965,40.4474,40.6436,40.7244,40.7423,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.795364,0.852769,0.892532,0.955005,1.01064,1.0581,1.09907,1.14514,1.19096,1.23436,1.27698,1.31676,1.35066,1.3798,1.4043,1.42508,1.44245,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.69403,2.83946,2.93669,3.07155,3.1841,3.27842,3.3515,3.47049,3.59786,3.72189,3.84318,3.95897,4.06531,4.12696,4.21004,4.28215,4.3392,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00332083,0.00349256,0.00367352,0.00394033,0.00422103,0.00447644,0.00473706,0.00493045,0.00507697,0.00520866,0.00532044,0.00541616,0.00549986,0.00557039,0.00563579,0.00569282,0.00573981,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,1.8862,1.1916,0.856456,0.60222,0.442258,0.335066,0.266892,0.210115,0.176278,0.155739,0.144498,0.140793,0.143179,0.152046,0.167215,0.189763,0.220533,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.124859,0.12505,0.123721,0.121419,0.12135,0.124655,0.130935,0.132168,0.136974,0.144531,0.154538,0.166514,0.179918,0.194163,0.209374,0.225138,0.241447,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0226842,0.0256996,0.0284754,0.0322731,0.0362447,0.0401592,0.0436403,0.0466375,0.0493733,0.051875,0.054165,0.056162,0.0578793,0.0592969,0.0603416,0.0610861,0.061472,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,7.74354,8.76679,9.65352,10.4167,11.1614,11.9076,12.5893,12.9727,13.3588,13.7142,14.0237,14.2879,14.5124,14.7002,14.8533,14.9647,15.0174,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,4.15619,4.49997,4.73099,5.14941,5.55998,5.97953,6.3419,6.55423,6.73326,6.87857,6.97796,7.03113,7.05773,7.0489,7.01229,6.96886,6.90749,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.353282,0.432917,0.47746,0.473572,0.448595,0.413756,0.354441,0.251029,0.185599,0.144431,0.118034,0.102288,0.0913908,0.0844946,0.0801793,0.0778787,0.0766332,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.110554,0.123581,0.132533,0.145854,0.158189,0.170157,0.181149,0.191321,0.200789,0.209916,0.218696,0.22696,0.234527,0.241209,0.246938,0.251768,0.25582,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.35788,0.389408,0.407779,0.433049,0.455926,0.478926,0.496006,0.519068,0.539319,0.556626,0.571432,0.584659,0.595202,0.60304,0.607857,0.610685,0.61122,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00572995,0.00659217,0.00697449,0.00743319,0.00787197,0.00832358,0.00867749,0.00897054,0.00922025,0.00944588,0.00964873,0.00982889,0.00998647,0.0101129,0.0102093,0.0102795,0.010306,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.39942,1.61758,1.8059,1.94916,2.09176,2.24043,2.37487,2.48015,2.57997,2.67205,2.75393,2.82654,2.88959,2.94227,2.98415,3.01563,3.03528,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.220851,0.194088,0.168474,0.147881,0.130121,0.115936,0.104576,0.0836359,0.0681046,0.0566531,0.0480695,0.0415729,0.0367065,0.0330688,0.0304494,0.0284873,0.026928,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.122621,0.131403,0.141401,0.153443,0.169154,0.18773,0.208333,0.23344,0.263927,0.2985,0.336463,0.377103,0.4186,0.459981,0.500046,0.538046,0.575301,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.55295,1.58997,1.63299,1.6708,1.72298,1.7975,1.89413,1.89157,1.91286,1.95276,2.00711,2.07655,2.15503,2.23807,2.32567,2.41157,2.49605,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.102419,0.125627,0.148769,0.168811,0.189269,0.211143,0.231845,0.24631,0.260477,0.272023,0.282708,0.292471,0.300936,0.308004,0.313397,0.31725,0.319756,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,4.94881,5.54842,6.05405,6.53298,6.9689,7.35638,7.67244,7.97143,8.24462,8.47716,8.68729,8.86895,9.01754,9.12906,9.20162,9.23894,9.24379,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.3684,0.360813,0.346226,0.359473,0.372312,0.378421,0.374008,0.364736,0.346525,0.324046,0.296844,0.265437,0.233738,0.204732,0.177281,0.153722,0.136361,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.479997,0.488099,0.47667,0.496813,0.518536,0.532168,0.547834,0.557786,0.560342,0.555882,0.550415,0.5456,0.538825,0.519079,0.497343,0.474642,0.434683,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.426625,0.478784,0.513708,0.553029,0.59295,0.633249,0.668952,0.692596,0.706724,0.716416,0.722026,0.723936,0.724383,0.721815,0.71552,0.706707,0.693311,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.153135,0.174658,0.191004,0.210786,0.229813,0.247257,0.263841,0.268173,0.268834,0.26786,0.265422,0.261836,0.258408,0.254738,0.251187,0.247982,0.243785,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,8.08413,9.2805,10.2513,11.0304,11.7985,12.5042,13.1838,13.6056,13.9938,14.3481,14.6655,14.9024,15.0894,15.2537,15.3822,15.4861,15.524,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,21.4468,25.1608,28.3164,29.8759,31.2625,32.8367,34.2774,35.7648,37.1031,38.263,39.2234,39.9644,40.5698,40.97,41.061,41.0523,40.9035,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,1.13482,1.26885,1.36619,1.44611,1.51243,1.59281,1.65192,1.71946,1.78508,1.83811,1.8811,1.92292,1.93959,1.94378,1.92896,1.90368,1.88559,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,25.1039,27.6183,29.9827,31.9538,33.6213,34.8788,35.7697,37.138,38.3564,39.3541,40.3844,41.1333,41.6938,41.9588,41.8661,41.596,41.1094,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00247861,0.0026316,0.00275616,0.00284417,0.0029106,0.00300072,0.00305735,0.00309569,0.00313959,0.00319742,0.00323924,0.00327379,0.00325223,0.00321483,0.00315934,0.00308533,0.00300869,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,7.51979,7.87695,7.96551,8.36644,8.73992,9.12536,9.5128,9.92943,10.3117,10.6184,10.8701,11.1017,11.2706,11.4059,11.4658,11.5472,11.6929,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,1.01922,1.19123,1.35766,1.4651,1.62716,1.83751,2.12114,2.48486,2.92413,3.43312,3.99498,4.58989,5.10695,5.59844,6.05894,6.47172,6.84135,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00945416,0.0103484,0.0110456,0.012006,0.0129481,0.0139884,0.0149844,0.0153815,0.0157386,0.016106,0.0164222,0.0166973,0.0168187,0.0168896,0.0168865,0.0168209,0.0167254,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,28.1006,28.5054,29.4456,29.8828,30.2429,30.3291,30.3652,31.0676,31.8061,32.5557,33.2988,33.9802,34.4681,34.8696,35.17,35.4386,35.7615,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,48.186,46.234,46.3878,47.3296,48.0554,48.4673,48.8505,50.2495,51.3612,52.2703,53.0246,53.638,53.9082,54.0221,53.9899,54.0112,54.3504,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,16.3143,17.0786,17.3645,17.8836,18.2441,18.3828,18.5062,18.9879,19.4521,19.8869,20.3027,20.6627,20.9019,21.0756,21.1775,21.2371,21.2654,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,7.2373,7.89236,8.30049,8.48612,8.6201,8.71615,8.75656,9.00385,9.23311,9.43905,9.62546,9.82335,9.98762,10.0081,10.0833,10.1317,10.157,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.881384,0.858083,0.861924,0.870615,0.883278,0.901528,0.923577,0.953539,0.975633,0.990983,1.00128,1.01244,1.0195,1.02688,1.03524,1.05304,1.07687,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,2.73157,2.14129,1.77005,1.35416,1.03124,0.822825,0.639096,0.446562,0.31872,0.239194,0.190928,0.163284,0.147354,0.143694,0.147784,0.15943,0.177437,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.279304,0.302102,0.319025,0.345136,0.373429,0.400675,0.425397,0.453539,0.478327,0.501524,0.522916,0.541643,0.557252,0.570195,0.581694,0.593285,0.603434,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.56913,1.5508,1.57256,1.65772,1.74105,1.81111,1.85942,1.89103,1.91159,1.92055,1.91895,1.90657,1.88749,1.86072,1.82968,1.78893,1.71987,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.55175,1.53152,1.5341,1.62077,1.69742,1.75205,1.78249,1.78587,1.7727,1.75499,1.70057,1.62185,1.56698,1.53316,1.50092,1.46766,1.43861,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.429154,0.401083,0.36475,0.321702,0.240508,0.163118,0.0855655,0.0299354,0.0131226,0.00693482,0.00436634,0.00315426,0.00245247,0.00207685,0.00187847,0.00179388,0.00178467,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,26.8286,30.1395,32.3241,34.961,37.2262,39.1985,41.0861,42.7169,44.1552,45.5264,46.7981,47.8922,48.8301,49.5858,50.1666,50.6142,50.9145,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.392465,0.435724,0.456648,0.4915,0.525512,0.560216,0.589348,0.623315,0.650254,0.673058,0.692123,0.706677,0.718503,0.725603,0.727925,0.727698,0.725022,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,2.78611E-4,3.22251E-4,3.53368E-4,4.5577E-4,5.58035E-4,6.58363E-4,7.53116E-4,7.92351E-4,8.21537E-4,8.46764E-4,8.67071E-4,8.81162E-4,8.93861E-4,9.01872E-4,9.05123E-4,9.04664E-4,8.97943E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.92564,1.44086,1.59861,1.80492,1.96958,2.11314,2.2548,2.40795,2.56745,2.68973,2.7991,2.89935,2.97876,3.04695,3.10341,3.15033,3.18553,3.21409,3.23551,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.460219,0.218983,0.194395,0.181208,0.169378,0.172297,0.171549,0.178437,0.187949,0.16595,0.147942,0.13361,0.123277,0.117935,0.116328,0.116514,0.118542,0.122168,0.125441,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.0296477,0.0306572,0.0313369,0.0336509,0.036293,0.0390009,0.041835,0.0435611,0.0453595,0.0472401,0.0491273,0.050927,0.0526481,0.0542522,0.0556847,0.0569773,0.0581102,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Southeast Asia traded wheat,Wheat,0.175114,0.330405,0.317691,0.207026,0.215235,0.228408,0.240687,0.270384,0.302346,0.336328,0.373115,0.37964,0.386989,0.394474,0.401309,0.407651,0.414172,0.420281,0.425873,0.430828,0.434791,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded wheat,Taiwan traded wheat,Wheat,0.003367,2.53E-4,0.0033454,0.005458,0.00639796,0.00765032,0.00867694,0.00941872,0.0101631,0.0109146,0.0116034,0.0121192,0.0125264,0.0128647,0.0131424,0.0133524,0.0135204,0.0136249,0.013646,0.0136103,0.0135041,Mt,
