ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,5.0712,4.79787,4.61149,4.54917,4.50721,4.52574,4.52232,4.61913,4.69988,4.78154,4.90394,5.21335,5.31119,5.37179,5.40497,5.41462,5.45964,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,3.8102,3.58223,3.51349,3.46053,3.45166,3.50989,3.51651,3.58922,3.67191,3.76045,3.80098,3.86502,3.91418,3.97974,4.04734,4.15825,4.27873,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.342226,0.231375,0.204846,0.188473,0.179831,0.174311,0.174438,0.184902,0.194845,0.201963,0.209651,0.219226,0.230148,0.24145,0.253577,0.267256,0.282535,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,34.0333,30.7724,25.3473,17.3225,11.4833,8.37395,6.21665,4.38385,3.24415,2.51537,2.06933,1.79721,1.72034,1.75906,1.91004,2.18416,2.59906,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,3.64023,3.52347,3.3318,3.22393,3.09401,3.05131,3.04307,3.06754,3.23091,3.46273,3.82,4.21946,4.65031,5.05452,5.4719,5.88292,6.31159,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.0688942,0.0611446,0.0587048,0.0587103,0.0631019,0.0687407,0.0713159,0.0742957,0.0766635,0.0792687,0.0817267,0.085097,0.0887288,0.091885,0.0938567,0.0961161,0.0985143,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,14.2694,14.2465,14.6642,15.3608,16.0484,16.7794,17.0473,17.4047,17.6826,17.8726,18.0614,18.3537,18.7148,19.1406,19.586,20.1401,20.8274,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,11.4514,11.0123,11.3888,11.9114,12.729,13.8118,14.5677,15.2613,15.8683,16.3629,16.9385,17.4723,18.126,18.6262,19.1641,19.6813,20.2818,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,5.01071,3.69999,3.0296,2.4499,1.8361,1.33822,0.752249,0.344173,0.184345,0.111792,0.0790841,0.0617195,0.0526069,0.0467933,0.0442773,0.0432278,0.0436896,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.19004,3.45796,3.43649,3.39655,3.31961,3.16946,3.06073,3.13116,3.17545,3.21058,3.28133,3.39026,3.47829,3.55916,3.62338,3.70009,3.78054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,3.68003,3.57234,3.77441,3.90894,4.00072,4.08483,4.06268,4.15989,4.24761,4.32877,4.39286,4.47232,4.52559,4.57061,4.60568,4.69115,4.82262,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,2.79043,2.52855,1.93035,1.4368,1.04354,0.776598,0.563682,0.413466,0.29141,0.212466,0.156121,0.117994,0.0871866,0.0667019,0.0907157,0.120528,0.152274,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.11285,3.30249,3.59539,3.75736,3.96867,4.23296,4.43357,4.7399,5.06516,5.41221,5.7708,6.17976,6.58265,6.98206,7.37722,7.83317,8.295,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.326507,0.279616,0.227822,0.183282,0.145631,0.120517,0.0968978,0.0749243,0.0593969,0.0485156,0.0414361,0.0364992,0.032912,0.0306311,0.029009,0.028194,0.0274647,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,54.9707,54.4371,52.4782,46.1549,40.3943,36.1038,34.0029,33.4801,34.641,36.6206,39.8099,43.5641,47.5617,51.0647,54.3147,57.3473,60.388,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.383554,0.403658,0.400628,0.397439,0.384826,0.371391,0.341344,0.304603,0.273537,0.276303,0.278983,0.280906,0.275272,0.265753,0.249005,0.232545,0.212917,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.08652,1.93501,1.92171,1.93117,1.92541,1.81433,1.70162,1.64628,1.61354,1.5758,1.55781,1.56797,1.57024,1.56875,1.55973,1.55961,1.56374,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.394594,0.441654,0.563902,0.683822,0.737968,0.742127,0.687445,0.642704,0.61278,0.610395,0.623381,0.639315,0.663535,0.687646,0.714133,0.752636,0.806397,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.06934,2.0339,2.02018,2.01613,1.95672,1.95021,1.98514,2.03269,2.10752,2.16445,2.22783,2.2953,2.371,2.41814,2.47105,2.45771,2.39444,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.163981,0.15368,0.190447,0.218166,0.253716,0.292225,0.320229,0.331263,0.328531,0.316842,0.305504,0.293323,0.286808,0.27839,0.275266,0.27176,0.264629,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.310533,0.300068,0.467464,0.579827,0.663123,0.711483,0.728618,0.729548,0.724206,0.721925,0.717722,0.714529,0.709516,0.700684,0.692985,0.677474,0.651882,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.298428,0.279895,0.288581,0.292462,0.295274,0.304426,0.310384,0.314529,0.322154,0.328259,0.335606,0.342504,0.347699,0.351983,0.358124,0.367621,0.380586,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,0.859936,0.770288,0.715292,0.702586,0.695053,0.693268,0.695967,0.708482,0.723779,0.736845,0.752149,0.772411,0.799925,0.822733,0.849307,0.877305,0.90486,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.260235,0.254297,0.252038,0.259228,0.270453,0.288065,0.306673,0.314339,0.328684,0.337957,0.354461,0.363504,0.378615,0.385808,0.396611,0.400421,0.404877,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.764114,0.665457,0.601554,0.569566,0.528139,0.496484,0.482855,0.486397,0.496601,0.503372,0.509256,0.517993,0.529691,0.54073,0.555874,0.570388,0.584254,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,1.5953,1.53676,1.50694,1.50512,1.4976,1.51207,1.52508,1.51431,1.51225,1.51786,1.54203,1.57654,1.63257,1.69491,1.77699,1.86166,1.94826,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.821057,0.921837,0.963852,0.989784,1.02326,1.07144,1.0881,1.10631,1.13754,1.17538,1.20362,1.24474,1.30151,1.36678,1.4421,1.51956,1.57561,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,19.8287,30.8545,39.039,47.4834,56.9298,66.5994,77.2299,88.5106,99.5889,110.335,119.812,127.353,133.5,138.784,142.351,144.092,144.302,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.00719531,0.00870693,0.00980081,0.0105195,0.0108305,0.0117451,0.0129044,0.0138147,0.0151185,0.0167676,0.018678,0.020917,0.0233996,0.0260893,0.0290772,0.0322279,0.0354223,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.70717,3.99636,4.34905,4.76118,5.02908,5.2817,5.46353,5.46894,5.39815,5.17419,4.88674,4.74171,4.59883,4.52239,4.38588,4.32694,4.30892,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,24.8631,22.4691,21.7232,20.9529,19.8555,18.7184,17.4796,16.8743,16.2451,15.7299,15.2275,15.0012,14.7534,14.5771,14.357,14.4372,14.7259,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.591512,0.533834,0.484836,0.463899,0.439077,0.420369,0.410458,0.403922,0.398839,0.397581,0.404146,0.432633,0.439012,0.443153,0.447775,0.450412,0.456339,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.11779,1.96349,1.86988,1.82513,1.79202,1.80753,1.82052,1.82278,1.8453,1.87095,1.87676,1.88692,1.90145,1.92328,1.95953,2.01102,2.06814,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00280484,0.00177737,0.00155762,0.0014932,0.00149635,0.00152091,0.00165368,0.00180259,0.00193199,0.0020168,0.00208784,0.00216366,0.00226364,0.00237166,0.002497,0.00260908,0.00270273,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,2.59135,1.66804,1.06148,0.661161,0.436522,0.311413,0.243415,0.183872,0.149101,0.127174,0.115625,0.110138,0.11258,0.119198,0.134047,0.155187,0.186095,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.12424,0.143486,0.152249,0.153436,0.153945,0.16138,0.172644,0.176801,0.190362,0.209418,0.237764,0.270003,0.307557,0.345631,0.390442,0.435265,0.48203,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0174707,0.0155637,0.0147089,0.0148655,0.0162248,0.0180265,0.0190411,0.0192495,0.0193443,0.0194758,0.0196161,0.0199059,0.0203974,0.0207168,0.0208598,0.0209495,0.0210512,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,6.13345,6.07252,6.16384,6.41399,6.55495,6.70788,6.74339,6.6996,6.67163,6.6221,6.61349,6.63564,6.71247,6.81111,6.95032,7.11821,7.34428,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,3.56319,3.29879,3.483,3.74727,4.06023,4.49259,4.81881,4.88459,4.90577,4.94108,5.02542,5.131,5.28589,5.43337,5.62863,5.90442,6.24171,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.33308,0.337457,0.355937,0.351466,0.345023,0.351538,0.331239,0.255681,0.200705,0.158263,0.132877,0.115933,0.10628,0.0981459,0.0943294,0.0913705,0.0905083,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.104649,0.0786569,0.0742628,0.0714103,0.067326,0.0617439,0.0586143,0.058366,0.0578997,0.0573251,0.0578745,0.0589398,0.0600115,0.0609618,0.062049,0.0632014,0.0643083,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.268882,0.246767,0.233951,0.231306,0.232159,0.239538,0.246384,0.248758,0.254013,0.254877,0.257849,0.256657,0.259101,0.257021,0.258353,0.257125,0.257956,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00570022,0.00504019,0.00359115,0.00261322,0.00189303,0.00143719,0.00107926,7.82519E-4,5.49923E-4,3.95741E-4,2.88348E-4,2.13596E-4,1.56363E-4,1.17644E-4,1.5787E-4,2.0485E-4,2.53052E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.29326,1.35458,1.42829,1.47227,1.52352,1.60144,1.67203,1.7387,1.82415,1.91258,2.01363,2.12064,2.2346,2.33914,2.45531,2.57925,2.70326,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.21604,0.194723,0.145413,0.101205,0.0715605,0.0538928,0.0396135,0.0272446,0.0193939,0.0144552,0.0113201,0.00918467,0.0076316,0.00657662,0.00584711,0.00531581,0.00483587,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.129675,0.14287,0.156097,0.172131,0.196772,0.22935,0.261523,0.278607,0.304458,0.331628,0.347667,0.36537,0.378757,0.390211,0.402875,0.416305,0.42547,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.6473,1.7456,1.70786,1.54981,1.43863,1.36082,1.31386,1.24949,1.22081,1.21836,1.24477,1.28966,1.35028,1.40696,1.47282,1.54036,1.60658,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.11311,0.129671,0.126661,0.119017,0.109746,0.100764,0.0856515,0.0697044,0.0575484,0.0567587,0.0554981,0.0536463,0.0502622,0.0461128,0.0411032,0.036357,0.0314399,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,4.01564,3.8256,3.72535,3.67064,3.61401,3.43477,3.27743,3.14488,3.0694,2.96145,2.90447,2.86187,2.83442,2.77825,2.73715,2.6868,2.6473,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.470674,0.557038,0.752153,0.952204,1.03627,1.00814,0.890515,0.835995,0.789083,0.782575,0.791131,0.78579,0.771793,0.74391,0.707232,0.678035,0.686268,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.523407,0.551766,0.550597,0.582968,0.592045,0.606436,0.642173,0.678313,0.712194,0.734286,0.757407,0.775178,0.774719,0.760805,0.74,0.654588,0.545675,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.365891,0.414114,0.506535,0.597039,0.724027,0.885094,1.05059,1.16106,1.2489,1.30569,1.36073,1.38416,1.42447,1.4391,1.46354,1.46538,1.45486,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.1443,0.17143,0.308426,0.428672,0.546893,0.649131,0.737841,0.80841,0.869968,0.941796,1.01111,1.08174,1.14637,1.20975,1.26593,1.31479,1.34397,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,6.85866,7.31364,8.04911,8.70535,9.31476,9.96617,10.5127,10.8715,11.2365,11.5519,11.8287,11.9792,12.0119,12.0153,12.0196,12.1054,12.227,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,21.557,23.7444,25.6545,26.6506,27.5619,28.4831,29.574,30.983,32.3193,33.6127,34.7369,35.9045,37.1271,38.0687,38.757,39.5169,40.0565,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.852032,0.933385,0.990172,1.05097,1.11533,1.20488,1.2888,1.33525,1.40741,1.45411,1.52355,1.55312,1.58182,1.56853,1.55242,1.50376,1.46816,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,22.7746,22.5853,22.1996,22.1066,21.7359,21.5059,21.7653,22.5743,23.6023,24.2379,24.8534,25.0947,25.4505,25.4216,25.413,25.0965,24.6795,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00221134,0.00232534,0.00237992,0.00245429,0.00255293,0.00272431,0.00286926,0.00291758,0.00298244,0.0030369,0.00309803,0.00311116,0.00310898,0.00306251,0.00302985,0.00295027,0.00287848,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,9.17152,11.0943,11.9595,12.8781,13.8117,14.7885,15.4078,15.9142,16.4574,16.9824,17.307,17.5976,17.9135,18.2205,18.5224,18.8424,19.0916,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,2.1455,5.33358,8.99858,12.4125,16.2807,20.1781,24.4264,28.8886,32.9781,37.1623,40.9213,44.2525,46.9696,49.3781,50.887,51.8278,51.9246,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.0089621,0.0104493,0.0113992,0.0127607,0.0139114,0.0155221,0.0173133,0.0182982,0.0194519,0.020761,0.022067,0.0232858,0.0243085,0.0251889,0.025996,0.0266217,0.0271445,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,30.0595,31.0641,31.2012,30.995,30.7816,30.8035,30.7625,31.3438,31.7225,31.4402,30.9507,30.495,30.0122,29.4627,28.7547,28.1403,27.7726,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,47.0385,42.5999,40.6184,40.2409,39.4486,38.3918,37.0104,36.4032,35.4845,34.615,33.6408,32.9497,32.0328,31.1197,30.0919,29.7008,29.9443,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,13.7454,13.7552,13.2214,13.0505,12.5716,12.0093,11.6642,11.6327,11.5172,11.5543,11.7371,12.5301,12.502,12.4184,12.2407,12.0248,11.8704,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,6.21077,6.71513,7.02739,7.12554,7.17583,7.34401,7.43142,7.56092,7.67843,7.83219,7.80002,7.78099,7.67733,7.6216,7.55625,7.58317,7.61764,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.842697,0.592173,0.539231,0.51886,0.517323,0.523918,0.564059,0.618489,0.662251,0.689546,0.707565,0.726171,0.745176,0.76681,0.790296,0.818506,0.847058,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,3.60376,3.14112,2.5299,1.8866,1.42194,1.17257,0.948009,0.645163,0.442604,0.314,0.24023,0.190752,0.172134,0.165229,0.171244,0.184194,0.205967,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.240716,0.223516,0.214381,0.217527,0.239525,0.2652,0.2787,0.287583,0.291742,0.298124,0.302632,0.30904,0.315138,0.318942,0.317974,0.318648,0.319434,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.37537,1.29886,1.21641,1.26286,1.32227,1.39512,1.44361,1.46105,1.47227,1.46169,1.45453,1.42442,1.40794,1.38421,1.36967,1.34774,1.32817,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.51895,1.42078,1.53574,1.70145,1.86875,2.04127,2.14092,2.13358,2.09173,2.04683,1.97345,1.89349,1.82208,1.76934,1.75234,1.76857,1.81404,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.452721,0.380006,0.347529,0.323906,0.261625,0.198588,0.102161,0.0338991,0.0145338,0.00711814,0.00438018,0.00301416,0.00234634,0.00192852,0.00173128,0.00161039,0.00157372,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,28.8117,24.4771,24.9829,25.0447,24.1848,22.1067,20.874,20.972,20.7495,20.5779,20.7061,20.9535,20.9892,21.0194,20.9235,20.9114,20.7983,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.312047,0.327299,0.328806,0.348438,0.378345,0.41994,0.461603,0.484161,0.506846,0.517968,0.530257,0.524577,0.525628,0.51227,0.504305,0.488226,0.476422,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,2.89101E-4,3.05073E-4,2.66729E-4,2.59773E-4,2.27656E-4,1.9109E-4,1.49741E-4,1.06981E-4,7.10262E-5,4.77798E-5,3.19724E-5,2.13989E-5,1.39331E-5,9.34102E-6,1.91899E-5,1.76487E-5,2.29794E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.92564,1.44086,1.63256,1.82394,1.9936,2.14207,2.28884,2.45559,2.62656,2.79025,2.96012,3.13714,3.30644,3.46842,3.61037,3.73574,3.85445,3.98384,4.10636,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.460219,0.218983,0.223215,0.241303,0.204023,0.162318,0.121336,0.0955531,0.0686502,0.0447338,0.0301192,0.0219491,0.0166307,0.0131463,0.0103553,0.00863188,0.00735745,0.00654849,0.00571255,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.0313395,0.0342222,0.0359073,0.0395726,0.044126,0.0491556,0.0540938,0.0555984,0.057447,0.0591275,0.0600601,0.0606017,0.0609554,0.0609607,0.0610436,0.060946,0.0605633,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Southeast Asia traded wheat,Wheat,0.175114,0.330405,0.317691,0.207026,0.229287,0.26017,0.276598,0.303713,0.332952,0.361346,0.38963,0.39043,0.39288,0.397661,0.404442,0.411436,0.418913,0.423558,0.427808,0.431297,0.433196,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded wheat,Taiwan traded wheat,Wheat,0.003367,2.53E-4,0.0033454,0.005458,0.00673454,0.00817707,0.00850458,0.00854017,0.0085923,0.00864513,0.00823954,0.00743018,0.00666496,0.00665995,0.00658987,0.00634077,0.00598879,0.00549626,0.00492961,0.00433907,0.00373496,Mt,
